Datetime,Water Level (m)
2024-08-07 06:00:00,0.20784885
2024-08-07 07:00:00,0.49741435
2024-08-07 08:00:00,0.84640056
2024-08-07 09:00:00,1.2781519
2024-08-07 10:00:00,1.5591239
2024-08-07 11:00:00,1.6850927
2024-08-07 12:00:00,1.584945
2024-08-07 13:00:00,1.314345
2024-08-07 14:00:00,1.007745
2024-08-07 15:00:00,0.768332
2024-08-07 16:00:00,0.56332153
2024-08-07 17:00:00,0.36180955
2024-08-07 18:00:00,0.23460619
2024-08-07 19:00:00,0.43099278
2024-08-07 20:00:00,0.8133875
2024-08-07 21:00:00,1.2272606
2024-08-07 22:00:00,1.5746144
2024-08-07 23:00:00,1.6486652
2024-08-08 00:00:00,1.5505537
2024-08-08 01:00:00,1.3484656
2024-08-08 02:00:00,1.0988601
2024-08-08 03:00:00,0.87041056
2024-08-08 04:00:00,0.66437805
2024-08-08 05:00:00,0.46919024
2024-08-08 06:00:00,0.34154135
2024-08-08 07:00:00,0.5110588
2024-08-08 08:00:00,0.89983225
2024-08-08 09:00:00,1.3559952
2024-08-08 10:00:00,1.760368
2024-08-08 11:00:00,1.8983345
2024-08-08 12:00:00,1.823559
2024-08-08 13:00:00,1.589784
2024-08-08 14:00:00,1.3093837
2024-08-08 15:00:00,1.0624285
2024-08-08 16:00:00,0.8470915
2024-08-08 17:00:00,0.6362665
2024-08-08 18:00:00,0.4577749
2024-08-08 19:00:00,0.38736096
2024-08-08 20:00:00,0.7049043
2024-08-08 21:00:00,1.0735787
2024-08-08 22:00:00,1.4925284
2024-08-08 23:00:00,1.7281672
2024-08-09 00:00:00,1.7038907
2024-08-09 01:00:00,1.5186226
2024-08-09 02:00:00,1.2950844
2024-08-09 03:00:00,1.065854
2024-08-09 04:00:00,0.8579828
2024-08-09 05:00:00,0.65293115
2024-08-09 06:00:00,0.4733759
2024-08-09 07:00:00,0.40615866
2024-08-09 08:00:00,0.70504856
2024-08-09 09:00:00,1.0729856
2024-08-09 10:00:00,1.5163941
2024-08-09 11:00:00,1.8008413
2024-08-09 12:00:00,1.8175486
2024-08-09 13:00:00,1.6464772
2024-08-09 14:00:00,1.4125633
2024-08-09 15:00:00,1.166429
2024-08-09 16:00:00,0.9496656
2024-08-09 17:00:00,0.73419625
2024-08-09 18:00:00,0.534009
2024-08-09 19:00:00,0.39208868
2024-08-09 20:00:00,0.45824572
2024-08-09 21:00:00,0.80477273
2024-08-09 22:00:00,1.1892424
2024-08-09 23:00:00,1.5515854
2024-08-10 00:00:00,1.6557808
2024-08-10 01:00:00,1.5618922
2024-08-10 02:00:00,1.3682646
2024-08-10 03:00:00,1.162535
2024-08-10 04:00:00,0.95895016
2024-08-10 05:00:00,0.7574338
2024-08-10 06:00:00,0.56253165
2024-08-10 07:00:00,0.41854215
2024-08-10 08:00:00,0.44158652
2024-08-10 09:00:00,0.77169454
2024-08-10 10:00:00,1.1554532
2024-08-10 11:00:00,1.5467842
2024-08-10 12:00:00,1.6895449
2024-08-10 13:00:00,1.6082078
2024-08-10 14:00:00,1.4045495
2024-08-10 15:00:00,1.1892011
2024-08-10 16:00:00,0.98023343
2024-08-10 17:00:00,0.7746708
2024-08-10 18:00:00,0.5733276
2024-08-10 19:00:00,0.40736437
2024-08-10 20:00:00,0.3247111
2024-08-10 21:00:00,0.52884895
2024-08-10 22:00:00,0.86110765
2024-08-10 23:00:00,1.2583238
2024-08-11 00:00:00,1.5230052
2024-08-11 01:00:00,1.5477006
2024-08-11 02:00:00,1.4204099
2024-08-11 03:00:00,1.2434157
2024-08-11 04:00:00,1.0484406
2024-08-11 05:00:00,0.8527019
2024-08-11 06:00:00,0.66139686
2024-08-11 07:00:00,0.49353725
2024-08-11 08:00:00,0.41848108
2024-08-11 09:00:00,0.584754
2024-08-11 10:00:00,0.8851005
2024-08-11 11:00:00,1.2513179
2024-08-11 12:00:00,1.5110558
2024-08-11 13:00:00,1.5370239
2024-08-11 14:00:00,1.4163518
2024-08-11 15:00:00,1.2373315
2024-08-11 16:00:00,1.0393509
2024-08-11 17:00:00,0.8395606
2024-08-11 18:00:00,0.64238757
2024-08-11 19:00:00,0.46139696
2024-08-11 20:00:00,0.33342376
2024-08-11 21:00:00,0.35809326
2024-08-11 22:00:00,0.6380649
2024-08-11 23:00:00,0.9811906
2024-08-12 00:00:00,1.3353984
2024-08-12 01:00:00,1.4965489
2024-08-12 02:00:00,1.4784471
2024-08-12 03:00:00,1.3442472
2024-08-12 04:00:00,1.1773967
2024-08-12 05:00:00,0.98691237
2024-08-12 06:00:00,0.7996365
2024-08-12 07:00:00,0.618981
2024-08-12 08:00:00,0.47444803
2024-08-12 09:00:00,0.4325215
2024-08-12 10:00:00,0.5960345
2024-08-12 11:00:00,0.87210524
2024-08-12 12:00:00,1.1866246
2024-08-12 13:00:00,1.3520366
2024-08-12 14:00:00,1.3301501
2024-08-12 15:00:00,1.2022127
2024-08-12 16:00:00,1.0499417
2024-08-12 17:00:00,0.87312776
2024-08-12 18:00:00,0.6892208
2024-08-12 19:00:00,0.5117305
2024-08-12 20:00:00,0.36207473
2024-08-12 21:00:00,0.26936334
2024-08-12 22:00:00,0.35484353
2024-08-12 23:00:00,0.6148093
2024-08-13 00:00:00,0.94864357
2024-08-13 01:00:00,1.2556515
2024-08-13 02:00:00,1.3871683
2024-08-13 03:00:00,1.3762311
2024-08-13 04:00:00,1.2682309
2024-08-13 05:00:00,1.123715
2024-08-13 06:00:00,0.9489543
