Datetime,Water Level (m)
2024-08-07 06:00:00,0.49578506
2024-08-07 07:00:00,0.41266832
2024-08-07 08:00:00,0.32552445
2024-08-07 09:00:00,0.2756401
2024-08-07 10:00:00,0.29879847
2024-08-07 11:00:00,0.3933767
2024-08-07 12:00:00,0.52885246
2024-08-07 13:00:00,0.6797619
2024-08-07 14:00:00,0.8310023
2024-08-07 15:00:00,0.94672626
2024-08-07 16:00:00,1.0047393
2024-08-07 17:00:00,0.9789574
2024-08-07 18:00:00,0.90934914
2024-08-07 19:00:00,0.8177351
2024-08-07 20:00:00,0.72019976
2024-08-07 21:00:00,0.6311026
2024-08-07 22:00:00,0.5872278
2024-08-07 23:00:00,0.60552835
2024-08-08 00:00:00,0.70193654
2024-08-08 01:00:00,0.8395776
2024-08-08 02:00:00,0.9855302
2024-08-08 03:00:00,1.1021936
2024-08-08 04:00:00,1.1465379
2024-08-08 05:00:00,1.120339
2024-08-08 06:00:00,1.0519911
2024-08-08 07:00:00,0.9606223
2024-08-08 08:00:00,0.86486673
2024-08-08 09:00:00,0.7797379
2024-08-08 10:00:00,0.74129903
2024-08-08 11:00:00,0.76340395
2024-08-08 12:00:00,0.8631245
2024-08-08 13:00:00,1.0142745
2024-08-08 14:00:00,1.1823852
2024-08-08 15:00:00,1.3170042
2024-08-08 16:00:00,1.3763235
2024-08-08 17:00:00,1.3520812
2024-08-08 18:00:00,1.2750329
2024-08-08 19:00:00,1.1745677
2024-08-08 20:00:00,1.0688845
2024-08-08 21:00:00,0.9688858
2024-08-08 22:00:00,0.8890974
2024-08-08 23:00:00,0.86248565
2024-08-09 00:00:00,0.89840317
2024-08-09 01:00:00,1.0162526
2024-08-09 02:00:00,1.1641445
2024-08-09 03:00:00,1.3028035
2024-08-09 04:00:00,1.3778555
2024-08-09 05:00:00,1.3662661
2024-08-09 06:00:00,1.3004708
2024-08-09 07:00:00,1.2078798
2024-08-09 08:00:00,1.108757
2024-08-09 09:00:00,1.013805
2024-08-09 10:00:00,0.9390201
2024-08-09 11:00:00,0.91717
2024-08-09 12:00:00,0.95522064
2024-08-09 13:00:00,1.0772315
2024-08-09 14:00:00,1.2356713
2024-08-09 15:00:00,1.3883039
2024-08-09 16:00:00,1.475135
2024-08-09 17:00:00,1.4691486
2024-08-09 18:00:00,1.4035548
2024-08-09 19:00:00,1.306993
2024-08-09 20:00:00,1.2041285
2024-08-09 21:00:00,1.1016684
2024-08-09 22:00:00,1.0101362
2024-08-09 23:00:00,0.95119876
2024-08-10 00:00:00,0.943339
2024-08-10 01:00:00,1.0019438
2024-08-10 02:00:00,1.1335368
2024-08-10 03:00:00,1.2781277
2024-08-10 04:00:00,1.3873596
2024-08-10 05:00:00,1.4195251
2024-08-10 06:00:00,1.3795525
2024-08-10 07:00:00,1.3028891
2024-08-10 08:00:00,1.2115192
2024-08-10 09:00:00,1.1180241
2024-08-10 10:00:00,1.0331577
2024-08-10 11:00:00,0.9796701
2024-08-10 12:00:00,0.9734118
2024-08-10 13:00:00,1.0273921
2024-08-10 14:00:00,1.1601295
2024-08-10 15:00:00,1.3118192
2024-08-10 16:00:00,1.4300438
2024-08-10 17:00:00,1.4676571
2024-08-10 18:00:00,1.4267033
2024-08-10 19:00:00,1.3483775
2024-08-10 20:00:00,1.2540376
2024-08-10 21:00:00,1.156163
2024-08-10 22:00:00,1.0646529
2024-08-10 23:00:00,0.99014014
2024-08-11 00:00:00,0.95444316
2024-08-11 01:00:00,0.96406496
2024-08-11 02:00:00,1.0462089
2024-08-11 03:00:00,1.1803087
2024-08-11 04:00:00,1.3107533
2024-08-11 05:00:00,1.393231
2024-08-11 06:00:00,1.3988742
2024-08-11 07:00:00,1.3501239
2024-08-11 08:00:00,1.2734588
2024-08-11 09:00:00,1.1867585
2024-08-11 10:00:00,1.1023728
2024-08-11 11:00:00,1.036499
2024-08-11 12:00:00,1.0092069
2024-08-11 13:00:00,1.02147
2024-08-11 14:00:00,1.1016015
2024-08-11 15:00:00,1.2293897
2024-08-11 16:00:00,1.3503768
2024-08-11 17:00:00,1.4221343
2024-08-11 18:00:00,1.4178214
2024-08-11 19:00:00,1.3645383
2024-08-11 20:00:00,1.2845228
2024-08-11 21:00:00,1.1946619
2024-08-11 22:00:00,1.1059772
2024-08-11 23:00:00,1.0258118
2024-08-12 00:00:00,0.9712771
2024-08-12 01:00:00,0.9548259
2024-08-12 02:00:00,0.98774195
2024-08-12 03:00:00,1.0939878
2024-08-12 04:00:00,1.2264044
2024-08-12 05:00:00,1.3403811
2024-08-12 06:00:00,1.3984855
2024-08-12 07:00:00,1.385008
2024-08-12 08:00:00,1.3299342
2024-08-12 09:00:00,1.2538565
2024-08-12 10:00:00,1.1719704
2024-08-12 11:00:00,1.0972943
2024-08-12 12:00:00,1.0447094
2024-08-12 13:00:00,1.0251367
2024-08-12 14:00:00,1.0370932
2024-08-12 15:00:00,1.1084491
2024-08-12 16:00:00,1.2136682
2024-08-12 17:00:00,1.3024071
2024-08-12 18:00:00,1.3427789
2024-08-12 19:00:00,1.3238847
2024-08-12 20:00:00,1.2689354
2024-08-12 21:00:00,1.1956019
2024-08-12 22:00:00,1.1166325
2024-08-12 23:00:00,1.0404241
2024-08-13 00:00:00,0.9748317
2024-08-13 01:00:00,0.9366516
2024-08-13 02:00:00,0.9302101
2024-08-13 03:00:00,0.9715339
2024-08-13 04:00:00,1.0777104
2024-08-13 05:00:00,1.2025887
2024-08-13 06:00:00,1.3096449
