Datetime,Water Level (m)
2024-08-07 06:00:00,0.3193537
2024-08-07 07:00:00,1.6645697
2024-08-07 08:00:00,2.4764183
2024-08-07 09:00:00,2.760693
2024-08-07 10:00:00,2.6497364
2024-08-07 11:00:00,2.0020146
2024-08-07 12:00:00,1.1157275
2024-08-07 13:00:00,0.39664453
2024-08-07 14:00:00,-0.15411231
2024-08-07 15:00:00,-0.5698999
2024-08-07 16:00:00,-0.909066
2024-08-07 17:00:00,-1.0680885
2024-08-07 18:00:00,-0.33806762
2024-08-07 19:00:00,1.0686314
2024-08-07 20:00:00,2.214462
2024-08-07 21:00:00,2.6268742
2024-08-07 22:00:00,2.6306555
2024-08-07 23:00:00,2.0593174
2024-08-08 00:00:00,1.1619774
2024-08-08 01:00:00,0.44430068
2024-08-08 02:00:00,-0.10181334
2024-08-08 03:00:00,-0.49189627
2024-08-08 04:00:00,-0.79003614
2024-08-08 05:00:00,-0.92057264
2024-08-08 06:00:00,-0.2563888
2024-08-08 07:00:00,1.1374513
2024-08-08 08:00:00,2.313027
2024-08-08 09:00:00,2.822496
2024-08-08 10:00:00,2.9200907
2024-08-08 11:00:00,2.396812
2024-08-08 12:00:00,1.4679155
2024-08-08 13:00:00,0.6533203
2024-08-08 14:00:00,0.05064528
2024-08-08 15:00:00,-0.39158544
2024-08-08 16:00:00,-0.70772976
2024-08-08 17:00:00,-0.96211594
2024-08-08 18:00:00,-0.7693684
2024-08-08 19:00:00,0.3222043
2024-08-08 20:00:00,1.6968611
2024-08-08 21:00:00,2.4348447
2024-08-08 22:00:00,2.6760035
2024-08-08 23:00:00,2.4439342
2024-08-09 00:00:00,1.6433271
2024-08-09 01:00:00,0.812852
2024-08-09 02:00:00,0.18073139
2024-08-09 03:00:00,-0.30825055
2024-08-09 04:00:00,-0.64612305
2024-08-09 05:00:00,-0.88547695
2024-08-09 06:00:00,-0.808191
2024-08-09 07:00:00,0.24241224
2024-08-09 08:00:00,1.6595836
2024-08-09 09:00:00,2.4912112
2024-08-09 10:00:00,2.808203
2024-08-09 11:00:00,2.6547184
2024-08-09 12:00:00,1.8996214
2024-08-09 13:00:00,0.9989427
2024-08-09 14:00:00,0.3228353
2024-08-09 15:00:00,-0.19722946
2024-08-09 16:00:00,-0.56258637
2024-08-09 17:00:00,-0.86195284
2024-08-09 18:00:00,-0.99189746
2024-08-09 19:00:00,-0.37222692
2024-08-09 20:00:00,0.8964229
2024-08-09 21:00:00,2.0182898
2024-08-09 22:00:00,2.4543219
2024-08-09 23:00:00,2.5130105
2024-08-10 00:00:00,2.02902
2024-08-10 01:00:00,1.1777766
2024-08-10 02:00:00,0.49164674
2024-08-10 03:00:00,-0.05102934
2024-08-10 04:00:00,-0.44079638
2024-08-10 05:00:00,-0.72515583
2024-08-10 06:00:00,-0.8900463
2024-08-10 07:00:00,-0.4501257
2024-08-10 08:00:00,0.72267354
2024-08-10 09:00:00,1.9398196
2024-08-10 10:00:00,2.4456806
2024-08-10 11:00:00,2.5780702
2024-08-10 12:00:00,2.175847
2024-08-10 13:00:00,1.3150705
2024-08-10 14:00:00,0.5648066
2024-08-10 15:00:00,-0.022766238
2024-08-10 16:00:00,-0.44049478
2024-08-10 17:00:00,-0.7452906
2024-08-10 18:00:00,-0.9558301
2024-08-10 19:00:00,-0.8002088
2024-08-10 20:00:00,0.08649331
2024-08-10 21:00:00,1.342855
2024-08-10 22:00:00,2.116952
2024-08-10 23:00:00,2.378172
2024-08-11 00:00:00,2.2642374
2024-08-11 01:00:00,1.6395816
2024-08-11 02:00:00,0.8695239
2024-08-11 03:00:00,0.25812343
2024-08-11 04:00:00,-0.21246237
2024-08-11 05:00:00,-0.5214511
2024-08-11 06:00:00,-0.74491054
2024-08-11 07:00:00,-0.6852753
2024-08-11 08:00:00,0.13113452
2024-08-11 09:00:00,1.3131498
2024-08-11 10:00:00,2.0306816
2024-08-11 11:00:00,2.32076
2024-08-11 12:00:00,2.246193
2024-08-11 13:00:00,1.6601079
2024-08-11 14:00:00,0.88783133
2024-08-11 15:00:00,0.26781029
2024-08-11 16:00:00,-0.2210693
2024-08-11 17:00:00,-0.5503704
2024-08-11 18:00:00,-0.8109676
2024-08-11 19:00:00,-0.88449323
2024-08-11 20:00:00,-0.3864597
2024-08-11 21:00:00,0.6823935
2024-08-11 22:00:00,1.6841687
2024-08-11 23:00:00,2.1306455
2024-08-12 00:00:00,2.2862186
2024-08-12 01:00:00,2.0023339
2024-08-12 02:00:00,1.3168304
2024-08-12 03:00:00,0.65854
2024-08-12 04:00:00,0.12481059
2024-08-12 05:00:00,-0.26896992
2024-08-12 06:00:00,-0.5244729
2024-08-12 07:00:00,-0.6732066
2024-08-12 08:00:00,-0.4459456
2024-08-12 09:00:00,0.41494548
2024-08-12 10:00:00,1.3844177
2024-08-12 11:00:00,1.8524921
2024-08-12 12:00:00,2.0335503
2024-08-12 13:00:00,1.840596
2024-08-12 14:00:00,1.2283912
2024-08-12 15:00:00,0.57763743
2024-08-12 16:00:00,0.04879022
2024-08-12 17:00:00,-0.3503712
2024-08-12 18:00:00,-0.63319695
2024-08-12 19:00:00,-0.8228764
2024-08-12 20:00:00,-0.75348043
2024-08-12 21:00:00,-0.15644221
2024-08-12 22:00:00,0.84698415
2024-08-12 23:00:00,1.6282434
2024-08-13 00:00:00,1.9769952
2024-08-13 01:00:00,2.074446
2024-08-13 02:00:00,1.7630601
2024-08-13 03:00:00,1.1594402
2024-08-13 04:00:00,0.5923063
2024-08-13 05:00:00,0.11985355
2024-08-13 06:00:00,-0.2114208
