Datetime,Water Level (m)
2024-08-07 06:00:00,0.74557346
2024-08-07 07:00:00,0.570792
2024-08-07 08:00:00,0.37265557
2024-08-07 09:00:00,0.19210398
2024-08-07 10:00:00,0.062499058
2024-08-07 11:00:00,0.025392625
2024-08-07 12:00:00,0.099702045
2024-08-07 13:00:00,0.25469124
2024-08-07 14:00:00,0.43660846
2024-08-07 15:00:00,0.6055197
2024-08-07 16:00:00,0.70410824
2024-08-07 17:00:00,0.7164154
2024-08-07 18:00:00,0.6398673
2024-08-07 19:00:00,0.4852381
2024-08-07 20:00:00,0.3060581
2024-08-07 21:00:00,0.14857829
2024-08-07 22:00:00,0.04515722
2024-08-07 23:00:00,0.027373098
2024-08-08 00:00:00,0.1075629
2024-08-08 01:00:00,0.28056118
2024-08-08 02:00:00,0.49057767
2024-08-08 03:00:00,0.6811409
2024-08-08 04:00:00,0.8176554
2024-08-08 05:00:00,0.8662393
2024-08-08 06:00:00,0.81286794
2024-08-08 07:00:00,0.6638226
2024-08-08 08:00:00,0.4651553
2024-08-08 09:00:00,0.26725134
2024-08-08 10:00:00,0.12076518
2024-08-08 11:00:00,0.045409516
2024-08-08 12:00:00,0.06391591
2024-08-08 13:00:00,0.17178245
2024-08-08 14:00:00,0.34481305
2024-08-08 15:00:00,0.51911986
2024-08-08 16:00:00,0.64921254
2024-08-08 17:00:00,0.71031946
2024-08-08 18:00:00,0.691328
2024-08-08 19:00:00,0.5844604
2024-08-08 20:00:00,0.42043945
2024-08-08 21:00:00,0.25758752
2024-08-08 22:00:00,0.12939808
2024-08-08 23:00:00,0.07144038
2024-08-09 00:00:00,0.09362919
2024-08-09 01:00:00,0.21204042
2024-08-09 02:00:00,0.39353096
2024-08-09 03:00:00,0.58424336
2024-08-09 04:00:00,0.7395795
2024-08-09 05:00:00,0.82264024
2024-08-09 06:00:00,0.8145811
2024-08-09 07:00:00,0.7128736
2024-08-09 08:00:00,0.54623747
2024-08-09 09:00:00,0.35568526
2024-08-09 10:00:00,0.19014466
2024-08-09 11:00:00,0.08474394
2024-08-09 12:00:00,0.058058646
2024-08-09 13:00:00,0.11824124
2024-08-09 14:00:00,0.25931656
2024-08-09 15:00:00,0.4325805
2024-08-09 16:00:00,0.58729184
2024-08-09 17:00:00,0.68816936
2024-08-09 18:00:00,0.7295155
2024-08-09 19:00:00,0.71622354
2024-08-09 20:00:00,0.6646718
2024-08-09 21:00:00,0.5404828
2024-08-09 22:00:00,0.4106981
2024-08-09 23:00:00,0.32618904
2024-08-10 00:00:00,0.28832877
2024-08-10 01:00:00,0.34623727
2024-08-10 02:00:00,0.47323048
2024-08-10 03:00:00,0.6355239
2024-08-10 04:00:00,0.7958808
2024-08-10 05:00:00,0.90444046
2024-08-10 06:00:00,0.93876934
2024-08-10 07:00:00,0.89638174
2024-08-10 08:00:00,0.7718739
2024-08-10 09:00:00,0.6029073
2024-08-10 10:00:00,0.43181697
2024-08-10 11:00:00,0.2904416
2024-08-10 12:00:00,0.21733248
2024-08-10 13:00:00,0.22388734
2024-08-10 14:00:00,0.2929826
2024-08-10 15:00:00,0.43704888
2024-08-10 16:00:00,0.57972133
2024-08-10 17:00:00,0.6886817
2024-08-10 18:00:00,0.7495471
2024-08-10 19:00:00,0.7455391
2024-08-10 20:00:00,0.6712087
2024-08-10 21:00:00,0.54902047
2024-08-10 22:00:00,0.42088854
2024-08-10 23:00:00,0.3035499
2024-08-11 00:00:00,0.2440852
2024-08-11 01:00:00,0.25209388
2024-08-11 02:00:00,0.3156537
2024-08-11 03:00:00,0.43566805
2024-08-11 04:00:00,0.5795469
2024-08-11 05:00:00,0.69640386
2024-08-11 06:00:00,0.75095063
2024-08-11 07:00:00,0.7379296
2024-08-11 08:00:00,0.6618808
2024-08-11 09:00:00,0.53739727
2024-08-11 10:00:00,0.3789287
2024-08-11 11:00:00,0.23562574
2024-08-11 12:00:00,0.14124484
2024-08-11 13:00:00,0.10873942
2024-08-11 14:00:00,0.14324816
2024-08-11 15:00:00,0.24016644
2024-08-11 16:00:00,0.37556
2024-08-11 17:00:00,0.50435185
2024-08-11 18:00:00,0.5969927
2024-08-11 19:00:00,0.63797855
2024-08-11 20:00:00,0.62608725
2024-08-11 21:00:00,0.56682986
2024-08-11 22:00:00,0.4658843
2024-08-11 23:00:00,0.35461324
2024-08-12 00:00:00,0.27473792
2024-08-12 01:00:00,0.24273689
2024-08-12 02:00:00,0.26117456
2024-08-12 03:00:00,0.32610825
2024-08-12 04:00:00,0.43032205
2024-08-12 05:00:00,0.5362198
2024-08-12 06:00:00,0.6094031
2024-08-12 07:00:00,0.6233919
2024-08-12 08:00:00,0.5874093
2024-08-12 09:00:00,0.5063436
2024-08-12 10:00:00,0.3868101
2024-08-12 11:00:00,0.25253978
2024-08-12 12:00:00,0.13602741
2024-08-12 13:00:00,0.07347715
2024-08-12 14:00:00,0.063986786
2024-08-12 15:00:00,0.113388956
2024-08-12 16:00:00,0.20018211
2024-08-12 17:00:00,0.32235935
2024-08-12 18:00:00,0.43650776
2024-08-12 19:00:00,0.5152882
2024-08-12 20:00:00,0.54514307
2024-08-12 21:00:00,0.5426466
2024-08-12 22:00:00,0.49562284
2024-08-12 23:00:00,0.40980452
2024-08-13 00:00:00,0.32085043
2024-08-13 01:00:00,0.2623505
2024-08-13 02:00:00,0.2411542
2024-08-13 03:00:00,0.25491163
2024-08-13 04:00:00,0.30595225
2024-08-13 05:00:00,0.3842592
2024-08-13 06:00:00,0.45673567
