Datetime,Water Level (m)
2024-08-07 06:00:00,0.38466573
2024-08-07 07:00:00,0.7591063
2024-08-07 08:00:00,0.9560341
2024-08-07 09:00:00,1.0871946
2024-08-07 10:00:00,1.0838027
2024-08-07 11:00:00,0.9027837
2024-08-07 12:00:00,0.72180176
2024-08-07 13:00:00,0.54214835
2024-08-07 14:00:00,0.37281558
2024-08-07 15:00:00,0.22511184
2024-08-07 16:00:00,0.1149248
2024-08-07 17:00:00,0.14497823
2024-08-07 18:00:00,0.38796613
2024-08-07 19:00:00,0.73503697
2024-08-07 20:00:00,0.9557264
2024-08-07 21:00:00,1.0909935
2024-08-07 22:00:00,1.0520295
2024-08-07 23:00:00,0.85629046
2024-08-08 00:00:00,0.6870452
2024-08-08 01:00:00,0.525481
2024-08-08 02:00:00,0.3656371
2024-08-08 03:00:00,0.22817257
2024-08-08 04:00:00,0.12812398
2024-08-08 05:00:00,0.17143092
2024-08-08 06:00:00,0.42050833
2024-08-08 07:00:00,0.78372735
2024-08-08 08:00:00,1.0242373
2024-08-08 09:00:00,1.1902417
2024-08-08 10:00:00,1.2235805
2024-08-08 11:00:00,1.0657265
2024-08-08 12:00:00,0.86726546
2024-08-08 13:00:00,0.6888377
2024-08-08 14:00:00,0.5320207
2024-08-08 15:00:00,0.3748391
2024-08-08 16:00:00,0.2458992
2024-08-08 17:00:00,0.18934411
2024-08-08 18:00:00,0.33443955
2024-08-08 19:00:00,0.589876
2024-08-08 20:00:00,0.9162781
2024-08-08 21:00:00,1.0896777
2024-08-08 22:00:00,1.1594474
2024-08-08 23:00:00,1.0504129
2024-08-09 00:00:00,0.8646315
2024-08-09 01:00:00,0.70227456
2024-08-09 02:00:00,0.557988
2024-08-09 03:00:00,0.41232836
2024-08-09 04:00:00,0.29204062
2024-08-09 05:00:00,0.23878784
2024-08-09 06:00:00,0.37957287
2024-08-09 07:00:00,0.65869504
2024-08-09 08:00:00,0.98076695
2024-08-09 09:00:00,1.174013
2024-08-09 10:00:00,1.2665381
2024-08-09 11:00:00,1.1908821
2024-08-09 12:00:00,0.98791015
2024-08-09 13:00:00,0.82199264
2024-08-09 14:00:00,0.66123426
2024-08-09 15:00:00,0.5319987
2024-08-09 16:00:00,0.39110723
2024-08-09 17:00:00,0.29473293
2024-08-09 18:00:00,0.32701388
2024-08-09 19:00:00,0.5436526
2024-08-09 20:00:00,0.84911025
2024-08-09 21:00:00,1.0523579
2024-08-09 22:00:00,1.1742544
2024-08-09 23:00:00,1.1470842
2024-08-10 00:00:00,0.98212755
2024-08-10 01:00:00,0.8376121
2024-08-10 02:00:00,0.6999088
2024-08-10 03:00:00,0.58624524
2024-08-10 04:00:00,0.461545
2024-08-10 05:00:00,0.37469348
2024-08-10 06:00:00,0.3931822
2024-08-10 07:00:00,0.59843034
2024-08-10 08:00:00,0.9038483
2024-08-10 09:00:00,1.1189071
2024-08-10 10:00:00,1.2691461
2024-08-10 11:00:00,1.2700789
2024-08-10 12:00:00,1.0913036
2024-08-10 13:00:00,0.9253786
2024-08-10 14:00:00,0.75499254
2024-08-10 15:00:00,0.64866114
2024-08-10 16:00:00,0.53114057
2024-08-10 17:00:00,0.42055646
2024-08-10 18:00:00,0.3852239
2024-08-10 19:00:00,0.4900242
2024-08-10 20:00:00,0.7133684
2024-08-10 21:00:00,1.0016197
2024-08-10 22:00:00,1.1492918
2024-08-10 23:00:00,1.1997781
2024-08-11 00:00:00,1.0967734
2024-08-11 01:00:00,0.96498156
2024-08-11 02:00:00,0.8437675
2024-08-11 03:00:00,0.7083835
2024-08-11 04:00:00,0.60855854
2024-08-11 05:00:00,0.50378734
2024-08-11 06:00:00,0.46246928
2024-08-11 07:00:00,0.56407136
2024-08-11 08:00:00,0.7792984
2024-08-11 09:00:00,1.0543921
2024-08-11 10:00:00,1.1981605
2024-08-11 11:00:00,1.2440302
2024-08-11 12:00:00,1.1361138
2024-08-11 13:00:00,0.9966675
2024-08-11 14:00:00,0.8420924
2024-08-11 15:00:00,0.7184755
2024-08-11 16:00:00,0.62851346
2024-08-11 17:00:00,0.51078844
2024-08-11 18:00:00,0.4378023
2024-08-11 19:00:00,0.4629665
2024-08-11 20:00:00,0.6252405
2024-08-11 21:00:00,0.85269284
2024-08-11 22:00:00,1.0697911
2024-08-11 23:00:00,1.179069
2024-08-12 00:00:00,1.165975
2024-08-12 01:00:00,1.0588996
2024-08-12 02:00:00,0.9288571
2024-08-12 03:00:00,0.79595786
2024-08-12 04:00:00,0.71399343
2024-08-12 05:00:00,0.6238473
2024-08-12 06:00:00,0.5528902
2024-08-12 07:00:00,0.5591169
2024-08-12 08:00:00,0.6911297
2024-08-12 09:00:00,0.8839401
2024-08-12 10:00:00,1.089007
2024-08-12 11:00:00,1.184882
2024-08-12 12:00:00,1.1603916
2024-08-12 13:00:00,1.0490384
2024-08-12 14:00:00,0.9148169
2024-08-12 15:00:00,0.7768957
2024-08-12 16:00:00,0.6957444
2024-08-12 17:00:00,0.6019931
2024-08-12 18:00:00,0.5217065
2024-08-12 19:00:00,0.48850384
2024-08-12 20:00:00,0.54228044
2024-08-12 21:00:00,0.7022198
2024-08-12 22:00:00,0.89512837
2024-08-12 23:00:00,1.0891299
2024-08-13 00:00:00,1.1706119
2024-08-13 01:00:00,1.138748
2024-08-13 02:00:00,1.0466568
2024-08-13 03:00:00,0.9532879
2024-08-13 04:00:00,0.8697232
2024-08-13 05:00:00,0.7744106
2024-08-13 06:00:00,0.7037811
