Datetime,Water Level (m)
2024-08-07 06:00:00,0.89324826
2024-08-07 07:00:00,1.2460381
2024-08-07 08:00:00,1.4347314
2024-08-07 09:00:00,1.4055469
2024-08-07 10:00:00,1.1129102
2024-08-07 11:00:00,0.7757058
2024-08-07 12:00:00,0.48990244
2024-08-07 13:00:00,0.24506877
2024-08-07 14:00:00,0.023778932
2024-08-07 15:00:00,-0.14475845
2024-08-07 16:00:00,-0.15663892
2024-08-07 17:00:00,0.36528078
2024-08-07 18:00:00,0.8196137
2024-08-07 19:00:00,1.1766819
2024-08-07 20:00:00,1.3647804
2024-08-07 21:00:00,1.3227726
2024-08-07 22:00:00,1.0123899
2024-08-07 23:00:00,0.6929782
2024-08-08 00:00:00,0.42382696
2024-08-08 01:00:00,0.1990208
2024-08-08 02:00:00,-0.01471667
2024-08-08 03:00:00,-0.15860768
2024-08-08 04:00:00,-0.117709205
2024-08-08 05:00:00,0.3826479
2024-08-08 06:00:00,0.8494818
2024-08-08 07:00:00,1.2505438
2024-08-08 08:00:00,1.4967182
2024-08-08 09:00:00,1.5460999
2024-08-08 10:00:00,1.3106096
2024-08-08 11:00:00,0.95529336
2024-08-08 12:00:00,0.64557403
2024-08-08 13:00:00,0.38198948
2024-08-08 14:00:00,0.15530355
2024-08-08 15:00:00,-0.031002132
2024-08-08 16:00:00,-0.1281438
2024-08-08 17:00:00,0.18214719
2024-08-08 18:00:00,0.6617593
2024-08-08 19:00:00,1.0576729
2024-08-08 20:00:00,1.3285958
2024-08-08 21:00:00,1.4404722
2024-08-08 22:00:00,1.2903409
2024-08-08 23:00:00,0.9631936
2024-08-09 00:00:00,0.6668018
2024-08-09 01:00:00,0.4150618
2024-08-09 02:00:00,0.20328622
2024-08-09 03:00:00,0.013131681
2024-08-09 04:00:00,-0.08350452
2024-08-09 05:00:00,0.20334466
2024-08-09 06:00:00,0.68827754
2024-08-09 07:00:00,1.1072572
2024-08-09 08:00:00,1.4074982
2024-08-09 09:00:00,1.5463146
2024-08-09 10:00:00,1.4500508
2024-08-09 11:00:00,1.113716
2024-08-09 12:00:00,0.7909127
2024-08-09 13:00:00,0.52207243
2024-08-09 14:00:00,0.28500313
2024-08-09 15:00:00,0.078686595
2024-08-09 16:00:00,-0.05885083
2024-08-09 17:00:00,-0.011792783
2024-08-09 18:00:00,0.46956214
2024-08-09 19:00:00,0.8807534
2024-08-09 20:00:00,1.1901023
2024-08-09 21:00:00,1.3694537
2024-08-09 22:00:00,1.3620288
2024-08-09 23:00:00,1.10163
2024-08-10 00:00:00,0.79883856
2024-08-10 01:00:00,0.54169995
2024-08-10 02:00:00,0.32394993
2024-08-10 03:00:00,0.13614471
2024-08-10 04:00:00,0.013608262
2024-08-10 05:00:00,0.04824759
2024-08-10 06:00:00,0.47032508
2024-08-10 07:00:00,0.8885235
2024-08-10 08:00:00,1.2216637
2024-08-10 09:00:00,1.4328556
2024-08-10 10:00:00,1.4642696
2024-08-10 11:00:00,1.2134473
2024-08-10 12:00:00,0.8900068
2024-08-10 13:00:00,0.6126422
2024-08-10 14:00:00,0.37825894
2024-08-10 15:00:00,0.17569682
2024-08-10 16:00:00,0.010778496
2024-08-10 17:00:00,-0.044525214
2024-08-10 18:00:00,0.24710804
2024-08-10 19:00:00,0.66116
2024-08-10 20:00:00,0.99573225
2024-08-10 21:00:00,1.2229887
2024-08-10 22:00:00,1.3147422
2024-08-10 23:00:00,1.1988363
2024-08-11 00:00:00,0.92572075
2024-08-11 01:00:00,0.66255575
2024-08-11 02:00:00,0.43395472
2024-08-11 03:00:00,0.24318239
2024-08-11 04:00:00,0.093743555
2024-08-11 05:00:00,0.04510698
2024-08-11 06:00:00,0.30743045
2024-08-11 07:00:00,0.7063216
2024-08-11 08:00:00,1.0426406
2024-08-11 09:00:00,1.2580642
2024-08-11 10:00:00,1.3400933
2024-08-11 11:00:00,1.214101
2024-08-11 12:00:00,0.93780404
2024-08-11 13:00:00,0.67205465
2024-08-11 14:00:00,0.4369207
2024-08-11 15:00:00,0.23800488
2024-08-11 16:00:00,0.06913165
2024-08-11 17:00:00,-0.03728426
2024-08-11 18:00:00,0.030543972
2024-08-11 19:00:00,0.43143368
2024-08-11 20:00:00,0.7812598
2024-08-11 21:00:00,1.0455011
2024-08-11 22:00:00,1.2011515
2024-08-11 23:00:00,1.219173
2024-08-12 00:00:00,1.0486909
2024-08-12 01:00:00,0.8032639
2024-08-12 02:00:00,0.57558715
2024-08-12 03:00:00,0.3816999
2024-08-12 04:00:00,0.2247065
2024-08-12 05:00:00,0.12897444
2024-08-12 06:00:00,0.17085657
2024-08-12 07:00:00,0.49253482
2024-08-12 08:00:00,0.820902
2024-08-12 09:00:00,1.0637839
2024-08-12 10:00:00,1.1931548
2024-08-12 11:00:00,1.1800108
2024-08-12 12:00:00,0.98911977
2024-08-12 13:00:00,0.7475679
2024-08-12 14:00:00,0.5252923
2024-08-12 15:00:00,0.3326451
2024-08-12 16:00:00,0.16979446
2024-08-12 17:00:00,0.0506899
2024-08-12 18:00:00,0.014779588
2024-08-12 19:00:00,0.18597701
2024-08-12 20:00:00,0.52511704
2024-08-12 21:00:00,0.8059313
2024-08-12 22:00:00,1.0090076
2024-08-12 23:00:00,1.123174
2024-08-13 00:00:00,1.1218183
2024-08-13 01:00:00,0.96386224
2024-08-13 02:00:00,0.7500593
2024-08-13 03:00:00,0.5541093
2024-08-13 04:00:00,0.39142817
2024-08-13 05:00:00,0.27747032
2024-08-13 06:00:00,0.22841424
